15564.0800002,-6.64085020477e-05,6.64085020477e-05,-1.20483857395e-05,1.20483857395e-05
15565.0800002,-5.7577254249e-05,5.7577254249e-05,-2.12585084005e-06,2.12585084005e-06
15566.0800002,-4.14671911684e-05,4.14671911684e-05,7.75819488809e-05,-7.75819488809e-05
15567.0800002,-2.66901084689e-05,2.66901084689e-05,2.2286181688e-06,-2.2286181688e-06
15568.0800002,-1.82595191201e-05,1.82595191201e-05,4.7691417813e-06,-4.7691417813e-06
15569.0800002,5.46237145811e-06,-5.46237145811e-06,4.79034772158e-06,-4.79034772158e-06
15570.0800002,1.1446486845e-05,-1.1446486845e-05,1.77932164505e-05,-1.77932164505e-05
15571.0800002,5.76297311903e-06,-5.76297311903e-06,-8.36347606787e-06,8.36347606787e-06
15572.0800002,-4.96844200338e-06,4.96844200338e-06,-1.20174106967e-05,1.20174106967e-05
15573.0800002,-1.43350022279e-05,1.43350022279e-05,-3.69965304875e-05,3.69965304875e-05
15574.0800002,-1.77469890768e-05,1.77469890768e-05,-1.08299657459e-05,1.08299657459e-05
15575.0800002,-3.90478354525e-05,3.90478354525e-05,-5.32581448308e-06,5.32581448308e-06
15576.0800002,-6.24015908065e-05,6.24015908065e-05,-7.80988746942e-06,7.80988746942e-06
15577.0800002,-6.61477825681e-05,6.61477825681e-05,-3.21504059561e-05,3.21504059561e-05
15578.0800002,-4.80776313798e-05,4.80776313798e-05,3.13662647204e-05,-3.13662647204e-05
15579.0800002,-3.20979217122e-05,3.20979217122e-05,-2.50780972044e-07,2.50780972044e-07
15580.0800002,-2.75728617588e-05,2.75728617588e-05,1.6552600994e-05,-1.6552600994e-05
15581.0800002,-3.14381401758e-06,3.14381401758e-06,8.95540175767e-06,-8.95540175767e-06
15582.0800002,1.20466061973e-05,-1.20466061973e-05,1.22274694984e-05,-1.22274694984e-05
15583.0800002,1.03912497524e-05,-1.03912497524e-05,-6.22504284702e-06,6.22504284702e-06
15584.0800002,-2.27665746843e-06,2.27665746843e-06,1.34591198153e-05,-1.34591198153e-05
15585.0800002,-9.34836036454e-06,9.34836036454e-06,8.3150696967e-06,-8.3150696967e-06
15586.0800002,-1.84862782999e-05,1.84862782999e-05,-1.6570531721e-06,1.6570531721e-06
15587.0800002,-2.86184048381e-05,2.86184048381e-05,-1.72644116858e-05,1.72644116858e-05
15588.0800002,-4.88605472038e-05,4.88605472038e-05,-1.01507976756e-05,1.01507976756e-05
15589.0800002,-5.84926725098e-05,5.84926725098e-05,-6.74355209293e-06,6.74355209293e-06
15590.0800002,-5.01207330506e-05,5.01207330506e-05,4.66355464384e-06,-4.66355464384e-06
15591.0800002,-3.42530337038e-05,3.42530337038e-05,5.05608241953e-05,-5.05608241953e-05
15592.0800002,-1.68727088488e-05,1.68727088488e-05,1.61849498119e-05,-1.61849498119e-05
15593.0800002,-1.01561797727e-05,1.01561797727e-05,7.36786186775e-06,-7.36786186775e-06
15594.0800002,1.01202406157e-05,-1.01202406157e-05,6.94076611877e-06,-6.94076611877e-06
15595.0800002,1.46545392873e-05,-1.46545392873e-05,7.4717624585e-06,-7.4717624585e-06
15596.0800002,1.28611024358e-05,-1.28611024358e-05,-1.13759532026e-05,1.13759532026e-05
15597.0800002,4.53759908808e-06,-4.53759908808e-06,-1.20179680246e-05,1.20179680246e-05
15598.0800002,-2.74881478512e-06,2.74881478512e-06,-2.10628466652e-05,2.10628466652e-05
15599.0800002,-7.42236541096e-06,7.42236541096e-06,-9.3392704535e-06,9.3392704535e-06
15600.0800002,-2.22594414433e-05,2.22594414433e-05,-9.81274974391e-06,9.81274974391e-06
15601.0800002,-4.45808599658e-05,4.45808599658e-05,-7.65106802996e-06,7.65106802996e-06
15602.0800002,-4.04618199012e-05,4.04618199012e-05,-7.75983236152e-06,7.75983236152e-06
15603.0800002,-2.26619982394e-05,2.26619982394e-05,2.02926116445e-05,-2.02926116445e-05
15604.0800002,-6.83111852212e-06,6.83111852212e-06,1.96561167332e-05,-1.96561167332e-05
15605.0800002,3.43112519476e-06,-3.43112519476e-06,1.71179927713e-05,-1.71179927713e-05
15606.0800002,1.61766776597e-05,-1.61766776597e-05,7.90960638434e-06,-7.90960638434e-06
15607.0800002,2.56107771901e-05,-2.56107771901e-05,2.56639237185e-05,-2.56639237185e-05
15608.0800002,2.7590385027e-05,-2.7590385027e-05,5.35795472093e-07,-5.35795472093e-07
15609.0800002,1.70170129789e-05,-1.70170129789e-05,-5.21630896435e-07,5.21630896435e-07
15610.0800002,1.03354108584e-05,-1.03354108584e-05,1.73681361272e-05,-1.73681361272e-05
15611.0800002,4.78296412861e-06,-4.78296412861e-06,5.74210434017e-07,-5.74210434017e-07
15612.0800002,-3.81945917813e-06,3.81945917813e-06,-2.48742159384e-05,2.48742159384e-05
15613.0800002,-2.31918441064e-05,2.31918441064e-05,-1.49675845335e-05,1.49675845335e-05
15614.0800002,-3.4337365944e-05,3.4337365944e-05,-1.54003449065e-05,1.54003449065e-05
15615.0800002,-1.78320316238e-05,1.78320316238e-05,5.94711396424e-06,-5.94711396424e-06
15616.0800002,-4.86896130509e-06,4.86896130509e-06,6.50371510287e-05,-6.50371510287e-05
15617.0800002,1.43748591064e-05,-1.43748591064e-05,1.22324191641e-06,-1.22324191641e-06
15618.0800002,1.58947136219e-05,-1.58947136219e-05,5.89929689492e-06,-5.89929689492e-06
15619.0800002,3.42289387385e-05,-3.42289387385e-05,1.02492751078e-05,-1.02492751078e-05
15620.0800002,4.10565806669e-05,-4.10565806669e-05,2.61344366272e-06,-2.61344366272e-06
15621.0800002,3.91780720764e-05,-3.91780720764e-05,-6.67908956134e-06,6.67908956134e-06
15622.0800002,2.99243504065e-05,-2.99243504065e-05,-3.2540638812e-05,3.2540638812e-05
15623.0800002,2.09827546356e-05,-2.09827546356e-05,-1.72833064789e-05,1.72833064789e-05
15624.0800002,1.79830630573e-05,-1.79830630573e-05,-5.00072420869e-06,5.00072420869e-06
15625.0800002,2.34610660036e-06,-2.34610660036e-06,5.69563242717e-06,-5.69563242717e-06
15626.0800002,-1.76573887191e-05,1.76573887191e-05,-3.57066788788e-05,3.57066788788e-05
15627.0800002,-1.80351855399e-05,1.80351855399e-05,-2.70047565612e-05,2.70047565612e-05
15628.0800002,-7.64198749418e-07,7.64198749418e-07,2.28350023682e-05,-2.28350023682e-05
15629.0800002,8.39560188478e-06,-8.39560188478e-06,1.83690088803e-05,-1.83690088803e-05
15630.0800002,2.38454922778e-05,-2.38454922778e-05,1.27178537102e-05,-1.27178537102e-05
15631.0800002,3.95274819004e-05,-3.95274819004e-05,4.59109771874e-06,-4.59109771874e-06
15632.0800002,4.59372833316e-05,-4.59372833316e-05,1.80675527398e-05,-1.80675527398e-05
15633.0800002,5.06819063491e-05,-5.06819063491e-05,3.89946119769e-05,-3.89946119769e-05
15634.0800002,3.78029657161e-05,-3.78029657161e-05,-1.13571373901e-05,1.13571373901e-05
15635.0800002,3.37452459187e-05,-3.37452459187e-05,5.17436475084e-06,-5.17436475084e-06
15636.0800002,2.59114617271e-05,-2.59114617271e-05,1.24648390308e-05,-1.24648390308e-05
15637.0800002,1.59067821234e-05,-1.59067821234e-05,-1.62151328179e-05,1.62151328179e-05
15638.0800002,-7.63791203494e-06,7.63791203494e-06,-1.05164455617e-05,1.05164455617e-05
15639.0800002,-2.60097868353e-05,2.60097868353e-05,-1.38507895544e-05,1.38507895544e-05
15640.0800002,-2.07364878296e-05,2.07364878296e-05,8.26272903756e-06,-8.26272903756e-06
15641.0800002,-9.1557657057e-06,9.1557657057e-06,4.51507452202e-05,-4.51507452202e-05
15642.0800002,5.6651364413e-06,-5.6651364413e-06,9.07905546914e-06,-9.07905546914e-06
15643.0800002,1.60828691335e-05,-1.60828691335e-05,1.08432007344e-05,-1.08432007344e-05
15644.0800002,3.73828320628e-05,-3.73828320628e-05,1.06100056657e-05,-1.06100056657e-05
15645.0800002,4.15876058173e-05,-4.15876058173e-05,3.64823445958e-06,-3.64823445958e-06
15646.0800002,3.85114263826e-05,-3.85114263826e-05,-8.64349018697e-06,8.64349018697e-06
15647.0800002,2.92846560711e-05,-2.92846560711e-05,-2.60541352214e-05,2.60541352214e-05
15648.0800002,1.58661813952e-05,-1.58661813952e-05,-2.78405586168e-05,2.78405586168e-05
15649.0800002,1.38863637781e-05,-1.38863637781e-05,-1.31407791881e-05,1.31407791881e-05
15650.0800002,-7.59361549905e-06,7.59361549905e-06,1.17409068944e-05,-1.17409068944e-05
15651.0800002,-2.88319869532e-05,2.88319869532e-05,-2.36860756125e-05,2.36860756125e-05
15652.0800002,-3.87328601019e-05,3.87328601019e-05,-1.94416938278e-05,1.94416938278e-05
15653.0800002,-2.60216986206e-05,2.60216986206e-05,-1.52803593647e-06,1.52803593647e-06
15654.0800002,-1.31408739783e-05,1.31408739783e-05,9.76512915169e-06,-9.76512915169e-06
15655.0800002,-5.52485544789e-06,5.52485544789e-06,-6.11556204223e-06,6.11556204223e-06
15656.0800002,1.42346055033e-05,-1.42346055033e-05,3.38725940467e-06,-3.38725940467e-06
15657.0800002,2.11209975821e-05,-2.11209975821e-05,1.78306805068e-05,-1.78306805068e-05
15658.0800002,2.32621150741e-05,-2.32621150741e-05,2.13486785709e-05,-2.13486785709e-05
15659.0800002,1.06477282474e-05,-1.06477282474e-05,2.02484837231e-06,-2.02484837231e-06
15660.0800002,6.87711508071e-06,-6.87711508071e-06,3.14687790425e-05,-3.14687790425e-05
15661.0800002,-4.44854697257e-06,4.44854697257e-06,3.11376666275e-06,-3.11376666275e-06
15662.0800002,-1.49381353408e-05,1.49381353408e-05,-2.4238557329e-05,2.4238557329e-05
15663.0800002,-3.54976754569e-05,3.54976754569e-05,-7.29118787342e-06,7.29118787342e-06
15664.0800002,-4.77721308548e-05,4.77721308548e-05,-2.02677481762e-05,2.02677481762e-05
15665.0800002,-4.1719489697e-05,4.1719489697e-05,-5.2884971397e-06,5.2884971397e-06
15666.0800002,-2.80552425528e-05,2.80552425528e-05,3.67914212613e-05,-3.67914212613e-05
15667.0800002,-1.23472357163e-05,1.23472357163e-05,1.01037038487e-06,-1.01037038487e-06
15668.0800002,-2.68327784359e-06,2.68327784359e-06,1.04442509819e-05,-1.04442509819e-05
15669.0800002,2.21024740979e-05,-2.21024740979e-05,2.09049360641e-05,-2.09049360641e-05
15670.0800002,2.47010173021e-05,-2.47010173021e-05,-2.1699668139e-06,2.1699668139e-06
15671.0800002,1.84387918531e-05,-1.84387918531e-05,-2.9552111963e-06,2.9552111963e-06
15672.0800002,9.78420472466e-06,-9.78420472466e-06,-2.71708068465e-05,2.71708068465e-05
15673.0800002,-1.95243199774e-07,1.95243199774e-07,-2.77518379932e-06,2.77518379932e-06
15674.0800002,-4.03358946415e-06,4.03358946415e-06,-1.375838931e-05,1.375838931e-05
15675.0800002,-2.42883517857e-05,2.42883517857e-05,7.5795138078e-07,-7.5795138078e-07
15676.0800002,-4.80527401348e-05,4.80527401348e-05,-1.97237148499e-05,1.97237148499e-05
15677.0800002,-5.39549115366e-05,5.39549115366e-05,-2.41374278999e-05,2.41374278999e-05
15678.0800002,-3.83930199753e-05,3.83930199753e-05,1.64476715816e-05,-1.64476715816e-05
15679.0800002,-2.23193043801e-05,2.23193043801e-05,-1.15582719628e-05,1.15582719628e-05
15680.0800002,-1.34688184312e-05,1.34688184312e-05,-3.1337055858e-07,3.1337055858e-07
15681.0800002,6.12032618245e-06,-6.12032618245e-06,4.09937090241e-06,-4.09937090241e-06
15682.0800002,1.92065622246e-05,-1.92065622246e-05,8.23691394799e-06,-8.23691394799e-06
15683.0800002,1.76932980205e-05,-1.76932980205e-05,1.64795429919e-05,-1.64795429919e-05
15684.0800002,3.27034878721e-06,-3.27034878721e-06,-4.3783069366e-06,4.3783069366e-06
15685.0800002,-1.43704836984e-06,1.43704836984e-06,3.71872836617e-05,-3.71872836617e-05
15686.0800002,-1.15591284259e-05,1.15591284259e-05,-1.18819879748e-05,1.18819879748e-05
15687.0800002,-2.17493799351e-05,2.17493799351e-05,-1.28277396254e-05,1.28277396254e-05
15688.0800002,-4.47454530094e-05,4.47454530094e-05,-1.48034501751e-05,1.48034501751e-05
15689.0800002,-5.21441407738e-05,5.21441407738e-05,-2.58443537927e-05,2.58443537927e-05
15690.0800002,-4.10539952429e-05,4.10539952429e-05,1.10284108883e-05,-1.10284108883e-05
15691.0800002,-2.55445224388e-05,2.55445224388e-05,6.65583573373e-05,-6.65583573373e-05
15692.0800002,-1.18556627495e-05,1.18556627495e-05,3.93340888816e-06,-3.93340888816e-06
15693.0800002,7.5993046774e-07,-7.5993046774e-07,1.51243348894e-05,-1.51243348894e-05
15694.0800002,1.7863985345e-05,-1.7863985345e-05,1.45720123668e-05,-1.45720123668e-05
15695.0800002,2.32871660557e-05,-2.32871660557e-05,7.69091276083e-06,-7.69091276083e-06
15696.0800002,2.09730411088e-05,-2.09730411088e-05,9.31060740636e-06,-9.31060740636e-06
15697.0800002,1.08026373028e-05,-1.08026373028e-05,-1.56276769359e-05,1.56276769359e-05
15698.0800002,4.15094587356e-07,-4.15094587356e-07,-2.73299348049e-05,2.73299348049e-05
15699.0800002,-1.30815504064e-06,1.30815504064e-06,-6.8516238784e-06,6.8516238784e-06
15700.0800002,-1.87922933463e-05,1.87922933463e-05,-8.23829996639e-06,8.23829996639e-06
15701.0800002,-4.4513495775e-05,4.4513495775e-05,-1.21950129589e-05,1.21950129589e-05
15702.0800002,-4.45989553207e-05,4.45989553207e-05,-1.52375454686e-05,1.52375454686e-05
15703.0800002,-2.87700905388e-05,2.87700905388e-05,3.20933951162e-05,-3.20933951162e-05
15704.0800002,-1.25692754908e-05,1.25692754908e-05,2.77652884714e-05,-2.77652884714e-05
15705.0800002,-3.38281715193e-06,3.38281715193e-06,2.59016585632e-05,-2.59016585632e-05
15706.0800002,1.58399259734e-05,-1.58399259734e-05,3.49776414095e-06,-3.49776414095e-06
15707.0800003,2.61786735199e-05,-2.61786735199e-05,5.29522629995e-06,-5.29522629995e-06
15708.0800003,2.34190671263e-05,-2.34190671263e-05,2.25648496776e-06,-2.25648496776e-06
15709.0800003,1.23067520431e-05,-1.23067520431e-05,1.24924250653e-05,-1.24924250653e-05
15710.0800003,6.55595191153e-06,-6.55595191153e-06,1.85942279193e-05,-1.85942279193e-05
15711.0800003,-4.65033030431e-06,4.65033030431e-06,6.59124096769e-06,-6.59124096769e-06
15712.0800003,-7.74069039374e-06,7.74069039374e-06,-4.72936766609e-06,4.72936766609e-06
15713.0800003,-2.94448889344e-05,2.94448889344e-05,-2.07227809792e-05,2.07227809792e-05
15714.0800003,-4.02785438037e-05,4.02785438037e-05,-2.09516112426e-06,2.09516112426e-06
15715.0800003,-3.07077664989e-05,3.07077664989e-05,-4.77892885638e-06,4.77892885638e-06
15716.0800003,-1.53227393585e-05,1.53227393585e-05,3.17146301449e-05,-3.17146301449e-05
15717.0800003,2.50269972947e-06,-2.50269972947e-06,9.654756175e-07,-9.654756175e-07
15718.0800003,8.49776853903e-06,-8.49776853903e-06,1.69459158197e-05,-1.69459158197e-05
15719.0800003,2.75395051654e-05,-2.75395051654e-05,4.65255020702e-07,-4.65255020702e-07
15720.0800003,2.88954138616e-05,-2.88954138616e-05,6.25509242134e-06,-6.25509242134e-06
15721.0800003,2.42261149753e-05,-2.42261149753e-05,-9.06249912577e-07,9.06249912577e-07
15722.0800003,1.59416468393e-05,-1.59416468393e-05,-1.49485774806e-05,1.49485774806e-05
15723.0800003,6.67397950691e-06,-6.67397950691e-06,-2.45240564581e-05,2.45240564581e-05
15724.0800003,7.12020892456e-06,-7.12020892456e-06,4.78774267546e-06,-4.78774267546e-06
15725.0800003,-1.55604232158e-05,1.55604232158e-05,-1.48669753863e-05,1.48669753863e-05
15726.0800003,-3.5577095556e-05,3.5577095556e-05,-4.35524581025e-05,4.35524581025e-05
15727.0800003,-4.40495586908e-05,4.40495586908e-05,-2.84587442514e-05,2.84587442514e-05
15728.0800003,-2.70952318776e-05,2.70952318776e-05,1.64259489991e-05,-1.64259489991e-05
15729.0800003,-1.54032697028e-05,1.54032697028e-05,1.47715080888e-05,-1.47715080888e-05
15730.0800003,-1.22622791591e-06,1.22622791591e-06,1.68165758925e-05,-1.68165758925e-05
15731.0800003,1.90448973274e-05,-1.90448973274e-05,1.11002394226e-05,-1.11002394226e-05
15732.0800003,2.85947718629e-05,-2.85947718629e-05,5.01397847495e-06,-5.01397847495e-06
15733.0800003,3.15458585571e-05,-3.15458585571e-05,9.76338699896e-06,-9.76338699896e-06
15734.0800003,2.05605929954e-05,-2.05605929954e-05,7.97631382543e-06,-7.97631382543e-06
15735.0800003,1.58672466897e-05,-1.58672466897e-05,7.13146453017e-06,-7.13146453017e-06
15736.0800003,4.95609417563e-06,-4.95609417563e-06,-6.82037805174e-06,6.82037805174e-06
15737.0800003,-1.02488769252e-07,1.02488769252e-07,-1.16980302719e-05,1.16980302719e-05
15738.0800003,-2.06939003663e-05,2.06939003663e-05,-1.81199530805e-05,1.81199530805e-05
15739.0800003,-3.37488836286e-05,3.37488836286e-05,2.36951086326e-05,-2.36951086326e-05
15740.0800003,-2.50170667558e-05,2.50170667558e-05,1.27553273797e-05,-1.27553273797e-05
15741.0800003,-1.31407172463e-05,1.31407172463e-05,2.68967558031e-05,-2.68967558031e-05
15742.0800003,5.37267642125e-06,-5.37267642125e-06,-1.11468398564e-05,1.11468398564e-05
15743.0800003,1.29615772822e-05,-1.29615772822e-05,1.58874301915e-05,-1.58874301915e-05
15744.0800003,3.22422849687e-05,-3.22422849687e-05,8.34359549506e-06,-8.34359549506e-06
15745.0800003,3.37392753474e-05,-3.37392753474e-05,1.27122992314e-05,-1.27122992314e-05
15746.0800003,2.99315344615e-05,-2.99315344615e-05,-1.95148294911e-06,1.95148294911e-06
15747.0800003,1.91740282417e-05,-1.91740282417e-05,-2.24588070042e-05,2.24588070042e-05
15748.0800003,7.60598267364e-06,-7.60598267364e-06,-3.78234235924e-05,3.78234235924e-05
15749.0800003,6.93795009717e-06,-6.93795009717e-06,-2.74171874574e-06,2.74171874574e-06
15750.0800003,-1.52230552885e-05,1.52230552885e-05,-1.11162741087e-05,1.11162741087e-05
15751.0800003,-3.86073413407e-05,3.86073413407e-05,-1.96547121012e-05,1.96547121012e-05
15752.0800003,-4.44972898627e-05,4.44972898627e-05,-1.46446371484e-05,1.46446371484e-05
15753.0800003,-2.64771870124e-05,2.64771870124e-05,2.08180077862e-05,-2.08180077862e-05
15754.0800003,-9.13682039981e-06,9.13682039981e-06,7.90840081416e-06,-7.90840081416e-06
15755.0800003,-5.16783818689e-06,5.16783818689e-06,-4.09878149955e-07,4.09878149955e-07
15756.0800003,1.78393684563e-05,-1.78393684563e-05,8.0688955579e-06,-8.0688955579e-06
15757.0800003,3.14966909212e-05,-3.14966909212e-05,1.70221114859e-05,-1.70221114859e-05
15758.0800003,3.24507321206e-05,-3.24507321206e-05,3.2903877239e-06,-3.2903877239e-06
15759.0800003,2.0763783071e-05,-2.0763783071e-05,1.39575303157e-05,-1.39575303157e-05
15760.0800003,1.04564702668e-05,-1.04564702668e-05,9.72846434335e-06,-9.72846434335e-06
15761.0800003,6.00326917571e-06,-6.00326917571e-06,2.77630326168e-06,-2.77630326168e-06
15762.0800003,-1.80120359013e-06,1.80120359013e-06,-2.36032351321e-05,2.36032351321e-05
15763.0800003,-2.2214557397e-05,2.2214557397e-05,-1.92395885096e-05,1.92395885096e-05
15764.0800003,-3.0912846731e-05,3.0912846731e-05,-2.99749014228e-06,2.99749014228e-06
15765.0800003,-2.24256553986e-05,2.24256553986e-05,-1.73033959403e-06,1.73033959403e-06
15766.0800003,-8.36204233743e-06,8.36204233743e-06,5.21840574357e-05,-5.21840574357e-05
15767.0800003,1.01641549576e-05,-1.01641549576e-05,1.82384991844e-05,-1.82384991844e-05
15768.0800003,1.6355711097e-05,-1.6355711097e-05,1.283058757e-05,-1.283058757e-05
15769.0800003,3.24229518856e-05,-3.24229518856e-05,4.26337244275e-06,-4.26337244275e-06
15770.0800003,3.4529199133e-05,-3.4529199133e-05,5.94228668966e-06,-5.94228668966e-06
15771.0800003,2.91738483721e-05,-2.91738483721e-05,-4.55751037739e-06,4.55751037739e-06
15772.0800003,1.94126568483e-05,-1.94126568483e-05,-2.66593165863e-05,2.66593165863e-05
15773.0800003,7.40718382044e-06,-7.40718382044e-06,-3.01981982025e-05,3.01981982025e-05
15774.0800003,6.43206287083e-06,-6.43206287083e-06,-8.3356141159e-06,8.3356141159e-06
15775.0800003,-1.12615221996e-05,1.12615221996e-05,-1.54488547614e-05,1.54488547614e-05
15776.0800003,-3.26750772497e-05,3.26750772497e-05,-1.56885882971e-05,1.56885882971e-05
15777.0800003,-3.92658664744e-05,3.92658664744e-05,-2.28545552998e-05,2.28545552998e-05
15778.0800003,-2.38163494766e-05,2.38163494766e-05,6.28084188208e-06,-6.28084188208e-06
15779.0800003,-1.0731444772e-05,1.0731444772e-05,1.06807007034e-05,-1.06807007034e-05
15780.0800003,-2.9888987102e-06,2.9888987102e-06,2.43201673538e-06,-2.43201673538e-06
15781.0800003,2.00553695372e-05,-2.00553695372e-05,5.48129251163e-06,-5.48129251163e-06
15782.0800003,3.10886578537e-05,-3.10886578537e-05,1.80283875195e-05,-1.80283875195e-05
15783.0800003,3.27786629054e-05,-3.27786629054e-05,7.59591019552e-06,-7.59591019552e-06
15784.0800003,1.92020486744e-05,-1.92020486744e-05,-3.65610198964e-07,3.65610198964e-07
15785.0800003,1.54092155655e-05,-1.54092155655e-05,1.81049960671e-05,-1.81049960671e-05
15786.0800003,5.19772776322e-06,-5.19772776322e-06,5.40219703938e-06,-5.40219703938e-06
15787.0800003,-2.37423461597e-06,2.37423461597e-06,-1.16546805953e-06,1.16546805953e-06
15788.0800003,-2.2326441606e-05,2.2326441606e-05,-1.91648999628e-05,1.91648999628e-05
15789.0800003,-3.66900519651e-05,3.66900519651e-05,-2.92582583079e-05,2.92582583079e-05
15790.0800003,-2.41930077464e-05,2.41930077464e-05,2.54236012535e-06,-2.54236012535e-06
15791.0800003,-1.42225409601e-05,1.42225409601e-05,4.01957867342e-05,-4.01957867342e-05
15792.0800003,4.69205366204e-06,-4.69205366204e-06,1.47355433282e-07,-1.47355433282e-07
15793.0800003,1.28244874416e-05,-1.28244874416e-05,7.71894117594e-06,-7.71894117594e-06
15794.0800003,3.40388936325e-05,-3.40388936325e-05,3.18211838087e-06,-3.18211838087e-06
15795.0800003,3.84646278235e-05,-3.84646278235e-05,1.38548730117e-05,-1.38548730117e-05
15796.0800003,3.21307068598e-05,-3.21307068598e-05,-1.32826480447e-06,1.32826480447e-06
15797.0800003,2.34806848472e-05,-2.34806848472e-05,-1.44457143184e-05,1.44457143184e-05
15798.0800003,1.1537612709e-05,-1.1537612709e-05,-2.70323706605e-05,2.70323706605e-05
15799.0800003,1.16855970004e-05,-1.16855970004e-05,-1.96169280822e-06,1.96169280822e-06
15800.0800003,-8.78937887194e-06,8.78937887194e-06,-5.25976405291e-06,5.25976405291e-06
15801.0800003,-2.92684684657e-05,2.92684684657e-05,-3.04770978728e-05,3.04770978728e-05
15802.0800003,-3.65657938525e-05,3.65657938525e-05,-2.38338772479e-05,2.38338772479e-05
15803.0800003,-2.08697380041e-05,2.08697380041e-05,8.10319824859e-06,-8.10319824859e-06
15804.0800003,-8.92519404625e-06,8.92519404625e-06,3.14556906418e-06,-3.14556906418e-06
15805.0800003,8.35677536539e-08,-8.35677536539e-08,-5.05966350457e-06,5.05966350457e-06
15806.0800003,1.95364971614e-05,-1.95364971614e-05,7.45752366765e-06,-7.45752366765e-06
15807.0800003,2.9559957225e-05,-2.9559957225e-05,8.71490658334e-06,-8.71490658334e-06
15808.0800003,3.08048701451e-05,-3.08048701451e-05,9.20995088525e-06,-9.20995088525e-06
15809.0800003,1.8042062989e-05,-1.8042062989e-05,3.05683841094e-06,-3.05683841094e-06
15810.0800003,1.25936399594e-05,-1.25936399594e-05,2.74742380978e-05,-2.74742380978e-05
15811.0800003,2.41259128695e-06,-2.41259128695e-06,-8.84897386422e-06,8.84897386422e-06
15812.0800003,-2.21314010044e-06,2.21314010044e-06,-2.01877220004e-05,2.01877220004e-05
15813.0800003,-2.74375865067e-05,2.74375865067e-05,-1.63506632116e-05,1.63506632116e-05
15814.0800003,-4.02108230454e-05,4.02108230454e-05,-5.38304274111e-07,5.38304274111e-07
15815.0800003,-3.43661444616e-05,3.43661444616e-05,2.43766327311e-07,-2.43766327311e-07
15816.0800003,-2.09823229099e-05,2.09823229099e-05,3.74069512317e-05,-3.74069512317e-05
15817.0800003,-7.94791217426e-06,7.94791217426e-06,1.05205908147e-06,-1.05205908147e-06
15818.0800003,-1.92940765166e-07,1.92940765166e-07,6.00052407475e-06,-6.00052407475e-06
15819.0800003,2.05123412516e-05,-2.05123412516e-05,1.82815749735e-05,-1.82815749735e-05
15820.0800003,2.36288895577e-05,-2.36288895577e-05,6.13520197196e-06,-6.13520197196e-06
15821.0800003,1.67919533011e-05,-1.67919533011e-05,1.00031477952e-06,-1.00031477952e-06
15822.0800003,6.13780655466e-06,-6.13780655466e-06,-1.76203177445e-05,1.76203177445e-05
15823.0800003,-2.94848395232e-06,2.94848395232e-06,-2.0783750647e-05,2.0783750647e-05
15824.0800003,-4.05334559538e-06,4.05334559538e-06,3.19249038258e-06,-3.19249038258e-06
15825.0800003,-2.36219089539e-05,2.36219089539e-05,-1.01002945311e-06,1.01002945311e-06
15826.0800003,-4.43254663682e-05,4.43254663682e-05,-3.30754492096e-05,3.30754492096e-05
15827.0800003,-4.86230878797e-05,4.86230878797e-05,-1.93805955849e-05,1.93805955849e-05
15828.0800003,-3.22663045783e-05,3.22663045783e-05,2.53535346677e-05,-2.53535346677e-05
15829.0800003,-1.75658103028e-05,1.75658103028e-05,-3.67221236158e-06,3.67221236158e-06
15830.0800003,-1.06738769519e-05,1.06738769519e-05,-2.00481828886e-06,2.00481828886e-06
15831.0800003,1.11199706399e-05,-1.11199706399e-05,8.35821325821e-06,-8.35821325821e-06
15832.0800003,2.31424511801e-05,-2.31424511801e-05,1.21633918585e-05,-1.21633918585e-05
15833.0800003,2.1994545704e-05,-2.1994545704e-05,6.48019562855e-07,-6.48019562855e-07
15834.0800003,7.0739889723e-06,-7.0739889723e-06,2.96552371108e-06,-2.96552371108e-06
15835.0800003,-1.24699747563e-07,1.24699747563e-07,1.12208628005e-05,-1.12208628005e-05
15836.0800003,-8.58787847136e-06,8.58787847136e-06,6.76198938109e-06,-6.76198938109e-06
15837.0800003,-1.31670153308e-05,1.31670153308e-05,-1.11604070216e-05,1.11604070216e-05
15838.0800003,-3.72812724388e-05,3.72812724388e-05,-1.09358451405e-05,1.09358451405e-05
15839.0800003,-5.30450797595e-05,5.30450797595e-05,-2.49204616689e-05,2.49204616689e-05
15840.0800003,-4.39157896255e-05,4.39157896255e-05,-2.80964499764e-06,2.80964499764e-06
15841.0800003,-2.8431355541e-05,2.8431355541e-05,4.01795011469e-05,-4.01795011469e-05
15842.0800003,-1.38786372123e-05,1.38786372123e-05,1.98175035868e-06,-1.98175035868e-06
15843.0800003,-4.2794750742e-06,4.2794750742e-06,9.14934777792e-06,-9.14934777792e-06
15844.0800003,1.78861996239e-05,-1.78861996239e-05,1.31854292341e-05,-1.31854292341e-05
15845.0800003,2.06124795773e-05,-2.06124795773e-05,9.51460700105e-06,-9.51460700105e-06
15846.0800003,1.40425030904e-05,-1.40425030904e-05,4.28423535685e-06,-4.28423535685e-06
15847.0800003,4.48302055986e-07,-4.48302055986e-07,-1.18675405488e-05,1.18675405488e-05
15848.0800003,-8.48135535453e-06,8.48135535453e-06,-2.61889203669e-05,2.61889203669e-05
